St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108 1264 1875]
40,50,20,Mode,40,[   0   57 1044 1875]
40,50,20,Median,40,[   0  108 1558 1875]
40,50,20,Mode,40,[   0   57 1044 1654 1875]
40,50,20,Median,40,[   0  108  940 1116 1558 1875]
40,50,20,Mode,40,[   0   57  940 1044 1654 1875]
40,50,20,Median,40,[   0  108  941 1266 1558 1875]
40,50,20,Mode,40,[   0   57  750 1266 1875]
40,50,20,Median,40,[   0  108  941 1266 1531 1654 1875]
40,50,20,Mode,40,[   0   57  750 1266 1531 1654 1875]
40,50,20,Median,40,[   0   57  941 1266 1531 1654 1875]
40,50,20,Mode,40,[   0   57  162  750 1266 1531 1654 1875]
40,50,20,Median,40,[   0   57  721  940 1044 1266 1531 1654 1875]
40,50,20,Mode,40,[   0   57  162  750  940 1044 1266 1531 1654 1875]
40,50,20,Median,40,[   0   57  721  940 1044 1266 1531 1654 1875]
40,50,20,Mode,40,[   0   57  162  750  940 1044 1266 1531 1654 1875]
40,50,20,Median,40,[   0   57  189  406  940 1044 1266 1531 1654 1875]
40,50,20,Mode,40,[   0   57  162  347  940 1044 1531 1654 1875]
