St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2554]
40,50,20,Mode,40,[   0  259 1090 2554]
40,50,20,Median,40,[   0  325 2554]
40,50,20,Mode,40,[   0  259 1090 2010 2554]
40,50,20,Median,40,[   0  325 1090 2010 2554]
40,50,20,Mode,40,[   0  259 1090 1601 2010 2554]
40,50,20,Median,40,[   0  574 1090 1488 2010 2554]
40,50,20,Mode,40,[   0  259 1090 1601 2010 2554]
40,50,20,Median,40,[   0  158  325  697 1090 1488 2010 2554]
40,50,20,Mode,40,[   0  158  259 1090 1601 2010 2554]
40,50,20,Median,40,[   0  158  325  697 1090 1601 2010 2554]
40,50,20,Mode,40,[   0  158  259 1090 1601 2010 2554]
40,50,20,Median,40,[   0  158  325  697 1090 1601 2010 2554]
40,50,20,Mode,40,[   0  158  259 1090 1601 2010 2554]
40,50,20,Median,40,[   0  158  784 1601 2010 2554]
40,50,20,Mode,40,[   0  158  259  784 1601 2010 2554]
40,50,20,Median,40,[   0  354  524  784 1601 2010 2554]
40,50,20,Mode,40,[   0  259  325  524  784 1601 2010 2554]
