St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1419]
40,50,20,Mode,40,[   0  366 1063 1419]
40,50,20,Median,40,[   0  366  730 1064 1419]
40,50,20,Mode,40,[   0  366  663 1063 1419]
40,50,20,Median,40,[   0  366  619  807 1165 1419]
40,50,20,Mode,40,[   0  366  663  807 1063 1419]
40,50,20,Median,40,[   0  366  619  807 1340 1419]
40,50,20,Mode,40,[   0  366  663  807 1340 1419]
40,50,20,Median,40,[   0  366  619  807  967 1063 1419]
40,50,20,Mode,40,[   0  807  967 1063 1419]
40,50,20,Median,40,[   0  502  619  807  967 1063 1419]
40,50,20,Mode,40,[   0  807  967 1063 1419]
40,50,20,Median,40,[   0  502  619  663  807  967 1063 1419]
40,50,20,Mode,40,[   0  502  619  663  807  967 1063 1419]
40,50,20,Median,40,[   0  502  619  749  808  967 1063 1165 1419]
40,50,20,Mode,40,[   0  663  746  807  967 1063 1165 1419]
40,50,20,Median,40,[   0  502  619  749  808  967 1063 1165 1419]
40,50,20,Mode,40,[   0  663  746  807  967 1063 1165 1419]
