St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2477 2759]
40,50,20,Mode,40,[   0  764 2702 2759]
40,50,20,Median,40,[   0  764 1518 2571 2759]
40,50,20,Mode,40,[   0  764 1605 2702 2759]
40,50,20,Median,40,[   0  861 1605 2571 2759]
40,50,20,Mode,40,[   0  764 1605 2702 2759]
40,50,20,Median,40,[   0 1298 1690 2571 2759]
40,50,20,Mode,40,[   0  764 1605 2702 2759]
40,50,20,Median,40,[   0  810 1178 1385 1796 2571 2759]
40,50,20,Mode,40,[   0  764 1178 1385 1605 2702 2759]
40,50,20,Median,40,[   0  810 1518 1872 2477 2702 2759]
40,50,20,Mode,40,[   0  764 1605 1872 2482 2702 2759]
40,50,20,Median,40,[   0  810 1298 1605 1872 2482 2702 2759]
40,50,20,Mode,40,[   0  764 1605 1872 2482 2702 2759]
40,50,20,Median,40,[   0  195  810 1298 1605 1872 2477 2702 2759]
40,50,20,Mode,40,[   0  249  499  764 1605 1872 2482 2702 2759]
40,50,20,Median,40,[   0  195  810 1025 1178 1385 1605 1872 2482 2702 2759]
40,50,20,Mode,40,[   0  499  764 1178 1385 1605 1872 2482 2702 2759]
