St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  983 1327]
40,50,20,Mode,40,[   0   65 1327]
40,50,20,Median,40,[   0   65 1132 1327]
40,50,20,Mode,40,[   0   65  819  983 1327]
40,50,20,Median,40,[   0   65  381  819 1221 1327]
40,50,20,Mode,40,[   0   65  279  819 1268 1327]
40,50,20,Median,40,[   0   65  279  503 1221 1327]
40,50,20,Mode,40,[   0   65  279  819 1268 1327]
40,50,20,Median,40,[   0   65  279  503 1221 1327]
40,50,20,Mode,40,[   0   65  279  819  983 1268 1327]
40,50,20,Median,40,[   0   65  279  503  936 1132 1268 1327]
40,50,20,Mode,40,[   0   65  279  819 1150 1268 1327]
40,50,20,Median,40,[   0   65  279  381  503  936 1132 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  503  819  983 1150 1268 1327]
40,50,20,Median,40,[   0   65  279  381  503  581  771  936 1132 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  503  819  983 1150 1268 1327]
40,50,20,Median,40,[   0   65  279  381  503  581  771  923  983 1132 1268 1327]
40,50,20,Mode,40,[   0   65  279  381  503  923  983 1150 1268 1327]
