St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 679 922]
40,50,20,Mode,40,[  0 101 461 922]
40,50,20,Median,40,[  0 101 308 700 922]
40,50,20,Mode,40,[  0 101 251 700 922]
40,50,20,Median,40,[  0 101 461 922]
40,50,20,Mode,40,[  0 101 251 389 922]
40,50,20,Median,40,[  0 101 461 700 819 922]
40,50,20,Mode,40,[  0 101 251 389 700 811 922]
40,50,20,Median,40,[  0 101 173 295 461 700 819 922]
40,50,20,Mode,40,[  0 101 173 251 389 700 811 922]
40,50,20,Median,40,[  0 101 173 389 504 700 819 922]
40,50,20,Mode,40,[  0 101 173 251 389 461 700 811 922]
40,50,20,Median,40,[  0 101 173 389 504 679 752 922]
40,50,20,Mode,40,[  0 101 173 251 389 461 700 752 922]
40,50,20,Median,40,[  0 101 173 251 295 389 504 679 752 922]
40,50,20,Mode,40,[  0 101 173 251 295 389 461 700 752 922]
40,50,20,Median,40,[  0 101 173 251 295 389 504 655 725 811 922]
40,50,20,Mode,40,[  0 101 173 251 295 389 461 679 811 922]
