St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1050 1249]
40,50,20,Mode,40,[   0  340 1139 1249]
40,50,20,Median,40,[   0  340  720 1139 1249]
40,50,20,Mode,40,[   0  340  720 1139 1249]
40,50,20,Median,40,[   0   42  340  720 1139 1249]
40,50,20,Mode,40,[   0  115  340  720 1139 1249]
40,50,20,Median,40,[   0  340  720  987 1139 1249]
40,50,20,Mode,40,[   0  115  340  720 1139 1249]
40,50,20,Median,40,[   0  340  442  720  987 1139 1249]
40,50,20,Mode,40,[   0  340  442  720 1139 1249]
40,50,20,Median,40,[   0  340  442  720  959 1050 1139 1249]
40,50,20,Mode,40,[   0  340  442  720  959 1050 1139 1249]
40,50,20,Median,40,[   0  340  442  720  959 1050 1139 1249]
40,50,20,Mode,40,[   0  340  442  720  959 1050 1139 1249]
40,50,20,Median,40,[   0  295  340  442  720  959 1050 1139 1249]
40,50,20,Mode,40,[   0  115  295  340  442  720  959 1050 1139 1249]
40,50,20,Median,40,[   0  295  340  442  720  959 1050 1139 1249]
40,50,20,Mode,40,[   0  115  295  340  442  720  959 1050 1139 1249]
