St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1810]
40,50,20,Mode,40,[   0 1348 1694 1810]
40,50,20,Median,40,[   0  958 1270 1694 1810]
40,50,20,Mode,40,[   0  958 1348 1694 1810]
40,50,20,Median,40,[   0 1157 1348 1694 1810]
40,50,20,Mode,40,[   0 1157 1348 1694 1810]
40,50,20,Median,40,[   0  866  966 1157 1348 1694 1810]
40,50,20,Mode,40,[   0  866  958 1157 1348 1694 1810]
40,50,20,Median,40,[   0  866  966 1157 1270 1348 1694 1810]
40,50,20,Mode,40,[   0  866  958 1157 1270 1348 1694 1810]
40,50,20,Median,40,[   0  866  966 1157 1270 1348 1694 1810]
40,50,20,Mode,40,[   0  866  958 1157 1270 1348 1694 1810]
40,50,20,Median,40,[   0  866  966 1157 1270 1348 1694 1741 1810]
40,50,20,Mode,40,[   0  866  958 1157 1270 1348 1694 1741 1810]
40,50,20,Median,40,[   0  866  966 1157 1270 1348 1694 1741 1810]
40,50,20,Mode,40,[   0  866  958 1157 1270 1348 1694 1741 1810]
40,50,20,Median,40,[   0  866  958 1005 1157 1270 1348 1694 1741 1810]
40,50,20,Mode,40,[   0  866  958 1005 1157 1270 1348 1694 1741 1810]
