St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1427]
40,50,20,Mode,40,[   0  341 1427]
40,50,20,Median,40,[   0  341  766 1114 1427]
40,50,20,Mode,40,[   0  341 1427]
40,50,20,Median,40,[   0  307  489  766 1114 1427]
40,50,20,Mode,40,[   0  341  489  766 1427]
40,50,20,Median,40,[   0  334  489  766 1114 1427]
40,50,20,Mode,40,[   0  341  489  766 1427]
40,50,20,Median,40,[   0  334  489  766 1114 1427]
40,50,20,Mode,40,[   0  341  489  766 1427]
40,50,20,Median,40,[   0  334  489  766  820 1427]
40,50,20,Mode,40,[   0  341  489  766  820 1427]
40,50,20,Median,40,[   0  334  489  564  766  820 1427]
40,50,20,Mode,40,[   0  341  489  564  766  820 1427]
40,50,20,Median,40,[   0  334  489  564  766  820 1427]
40,50,20,Mode,40,[   0  341  489  564  766  820 1427]
40,50,20,Median,40,[   0  334  489  564  766  820  878 1016 1427]
40,50,20,Mode,40,[   0  341  489  564  766  820 1427]
