St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2935 4285]
40,50,20,Mode,40,[   0  158 2935 4285]
40,50,20,Median,40,[   0  158 1765 2935 4285]
40,50,20,Mode,40,[   0  158 1810 2935 4285]
40,50,20,Median,40,[   0  158 1765 2935 4285]
40,50,20,Mode,40,[   0  158 1810 2935 3861 4285]
40,50,20,Median,40,[   0  158 1653 2189 2935 4285]
40,50,20,Mode,40,[   0  158 1810 2057 2935 3861 4285]
40,50,20,Median,40,[   0  158 1653 2848 4285]
40,50,20,Mode,40,[   0  158 1810 2057 2935 3175 4285]
40,50,20,Median,40,[   0  158 1279 2848 4285]
40,50,20,Mode,40,[   0  158 1810 2057 2935 3175 4285]
40,50,20,Median,40,[   0  158 1279 2757 2935 3175 4285]
40,50,20,Mode,40,[   0  158 1810 2057 2757 2935 3175 4285]
40,50,20,Median,40,[   0  158 1279 2757 2935 3175 4285]
40,50,20,Mode,40,[   0  158 1810 2057 2757 2935 3175 4285]
40,50,20,Median,40,[   0  158 1279 2757 2935 3175 4285]
40,50,20,Mode,40,[   0  158 1810 2057 2757 2935 3175 3352 4285]
