St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1810]
40,50,20,Mode,40,[   0  216 1009 1810]
40,50,20,Median,40,[   0  216  934 1368 1810]
40,50,20,Mode,40,[   0  216 1009 1295 1810]
40,50,20,Median,40,[   0  216  771 1009 1810]
40,50,20,Mode,40,[   0  216  851 1009 1295 1810]
40,50,20,Median,40,[   0  216  771 1009 1810]
40,50,20,Mode,40,[   0  216  851 1009 1295 1810]
40,50,20,Median,40,[   0  216  715  934 1031 1810]
40,50,20,Mode,40,[   0  216  771  934 1009 1295 1810]
40,50,20,Median,40,[   0  216  715  934 1031 1810]
40,50,20,Mode,40,[   0  216  771  934 1009 1295 1810]
40,50,20,Median,40,[   0  216  715  934 1009 1127 1810]
40,50,20,Mode,40,[   0  216  771  934 1009 1139 1810]
40,50,20,Median,40,[   0  216  715  934 1009 1127 1810]
40,50,20,Mode,40,[   0  216  771  934 1009 1139 1810]
40,50,20,Median,40,[   0  216  715  851 1009 1331 1488 1810]
40,50,20,Mode,40,[   0  216  771  851 1009 1139 1810]
