St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  874 1419]
40,50,20,Mode,40,[   0  467  753 1419]
40,50,20,Median,40,[   0  467  753 1127 1419]
40,50,20,Mode,40,[   0  467  753 1127 1419]
40,50,20,Median,40,[   0   80  481  797 1127 1419]
40,50,20,Mode,40,[   0  467  753 1127 1419]
40,50,20,Median,40,[   0   80  481  797 1097 1279 1419]
40,50,20,Mode,40,[   0  467  753 1127 1273 1419]
40,50,20,Median,40,[   0   80  467  797 1097 1279 1419]
40,50,20,Mode,40,[   0  467  673 1127 1273 1419]
40,50,20,Median,40,[   0   80  467  628  753  874 1106 1279 1419]
40,50,20,Mode,40,[   0  467  673  874 1127 1273 1419]
40,50,20,Median,40,[   0  467  628  753  874 1106 1279 1419]
40,50,20,Mode,40,[   0  467  673  874 1127 1273 1419]
40,50,20,Median,40,[   0  467  628  753  874  989 1106 1279 1419]
40,50,20,Mode,40,[   0  467  673  874 1127 1273 1419]
40,50,20,Median,40,[   0  467  628  753  874  989 1106 1273 1419]
40,50,20,Mode,40,[   0  467  673  874 1127 1273 1419]
