St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  899 1465]
40,50,20,Mode,40,[   0  869 1465]
40,50,20,Median,40,[   0  345  842 1465]
40,50,20,Mode,40,[   0 1083 1465]
40,50,20,Median,40,[   0  345 1039 1337 1465]
40,50,20,Mode,40,[   0 1083 1337 1465]
40,50,20,Median,40,[   0  332  490 1039 1337 1465]
40,50,20,Mode,40,[   0  345  490 1083 1337 1465]
40,50,20,Median,40,[   0  332  490 1039 1271 1465]
40,50,20,Mode,40,[   0  345  490 1083 1337 1465]
40,50,20,Median,40,[   0  265  345  490 1039 1271 1465]
40,50,20,Mode,40,[   0  265  345  490 1083 1337 1465]
40,50,20,Median,40,[   0  265  345  490 1039 1271 1465]
40,50,20,Mode,40,[   0  265  345  490  818  869 1083 1337 1465]
40,50,20,Median,40,[   0  265  345  490 1039 1337 1465]
40,50,20,Mode,40,[   0  265  345  490  818  869 1083 1238 1337 1465]
40,50,20,Median,40,[   0  265  345  490 1039 1337 1465]
40,50,20,Mode,40,[   0  265  345  490  611  818  869 1083 1238 1337 1465]
