St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1197]
40,50,20,Mode,40,[   0  271 1197]
40,50,20,Median,40,[   0  271  626 1197]
40,50,20,Mode,40,[   0  271 1197]
40,50,20,Median,40,[   0  271 1143 1197]
40,50,20,Mode,40,[   0  271 1143 1197]
40,50,20,Median,40,[   0  124  271  626  779 1143 1197]
40,50,20,Mode,40,[   0  124  271 1143 1197]
40,50,20,Median,40,[   0  124  271  763  824 1143 1197]
40,50,20,Mode,40,[   0  124  271  559  677  824 1143 1197]
40,50,20,Median,40,[   0  124  271  559  677  779  885 1143 1197]
40,50,20,Mode,40,[   0  124  271  559  677  763  885 1143 1197]
40,50,20,Median,40,[   0  124  354  559  677  779  885 1143 1197]
40,50,20,Mode,40,[   0  124  354  559  677  763  885 1143 1197]
40,50,20,Median,40,[   0  124  354  559  677  763  824 1143 1197]
40,50,20,Mode,40,[   0  124  354  559  677  763  824 1143 1197]
40,50,20,Median,40,[   0  124  354  559  677  763  885  973 1143 1197]
40,50,20,Mode,40,[   0  124  354  559  677  763  824 1143 1197]
