St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 1810]
40,50,20,Mode,40,[   0 1143 1728 1810]
40,50,20,Median,40,[   0  343  971 1728 1810]
40,50,20,Mode,40,[   0  343 1143 1728 1810]
40,50,20,Median,40,[   0  309  806 1143 1728 1810]
40,50,20,Mode,40,[   0  343  896 1143 1728 1810]
40,50,20,Median,40,[   0  309  940 1143 1728 1810]
40,50,20,Mode,40,[   0  806 1143 1728 1810]
40,50,20,Median,40,[   0  746 1143 1728 1810]
40,50,20,Mode,40,[   0  806 1143 1728 1810]
40,50,20,Median,40,[   0  195  343  746 1143 1300 1728 1810]
40,50,20,Mode,40,[   0  195  343  806 1143 1300 1728 1810]
40,50,20,Median,40,[   0  343  695  806 1143 1728 1810]
40,50,20,Mode,40,[   0  343  695  806 1143 1728 1810]
40,50,20,Median,40,[   0  195  343  695  806  980 1143 1300 1728 1810]
40,50,20,Mode,40,[   0  195  343  695  806  980 1143 1300 1728 1810]
40,50,20,Median,40,[   0  195  343  695  806  980 1143 1300 1728 1810]
40,50,20,Mode,40,[   0  195  343  695  806  980 1143 1300 1728 1810]
