St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1130 1427]
40,50,20,Mode,40,[   0  200 1427]
40,50,20,Median,40,[   0  618 1130 1427]
40,50,20,Mode,40,[   0  200  645 1003 1427]
40,50,20,Median,40,[   0 1053 1333 1427]
40,50,20,Mode,40,[   0  200  645 1288 1427]
40,50,20,Median,40,[   0  406  645 1427]
40,50,20,Mode,40,[   0  200  507  645 1288 1427]
40,50,20,Median,40,[   0  406  645 1427]
40,50,20,Mode,40,[   0  200  507  645 1288 1427]
40,50,20,Median,40,[   0  386  600  759 1427]
40,50,20,Mode,40,[   0  406  645  755 1003 1288 1427]
40,50,20,Median,40,[   0  406  759 1130 1333 1427]
40,50,20,Mode,40,[   0  200  507  645  755 1130 1288 1427]
40,50,20,Median,40,[   0  386  507  618  759 1130 1333 1427]
40,50,20,Mode,40,[   0  406  645  755 1130 1427]
40,50,20,Median,40,[   0  126  386  507  618  759 1130 1333 1427]
40,50,20,Mode,40,[   0  126  200  406  645  755 1130 1427]
