St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1715 2053]
40,50,20,Mode,40,[   0  914 1715 2053]
40,50,20,Median,40,[   0  347  914 1715 2053]
40,50,20,Mode,40,[   0  347  914 1715 2053]
40,50,20,Median,40,[   0  347  914 1715 2053]
40,50,20,Mode,40,[   0  347  914 1715 2053]
40,50,20,Median,40,[   0  347  914 1641 1827 2053]
40,50,20,Mode,40,[   0  347  914 1893 2053]
40,50,20,Median,40,[   0  347  537  914 1641 1827 2053]
40,50,20,Mode,40,[   0  347  537  914 1893 2053]
40,50,20,Median,40,[   0  347  537  914 1234 1614 1893 2053]
40,50,20,Mode,40,[   0  347  537  914 1641 1715 1893 2053]
40,50,20,Median,40,[   0  347  801  914 1234 1614 1715 1893 2053]
40,50,20,Mode,40,[   0  347  801  914 1641 1715 1893 2053]
40,50,20,Median,40,[   0  347  801  914 1029 1614 1893 2053]
40,50,20,Mode,40,[   0  347  801  914 1093 1256 1641 1715 1893 2053]
40,50,20,Median,40,[   0  347  801  914 1029 1234 1666 1804 1893 2053]
40,50,20,Mode,40,[   0  347  801  914 1093 1256 1893 2053]
