St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1465]
40,50,20,Mode,40,[   0  794  963 1465]
40,50,20,Median,40,[   0  348 1238 1465]
40,50,20,Mode,40,[   0  794 1122 1465]
40,50,20,Median,40,[   0  227  905 1249 1465]
40,50,20,Mode,40,[   0  327  483  794 1122 1465]
40,50,20,Median,40,[   0  196  450  794 1029 1321 1465]
40,50,20,Mode,40,[   0  794  963 1465]
40,50,20,Median,40,[   0  196  450  794  963 1465]
40,50,20,Mode,40,[   0  794  963 1465]
40,50,20,Median,40,[   0  327  483  794  963 1465]
40,50,20,Mode,40,[   0  327  483  794  963 1465]
40,50,20,Median,40,[   0  327  483  794  963 1122 1238 1364 1465]
40,50,20,Mode,40,[   0  327  483  794  963 1465]
40,50,20,Median,40,[   0  327  483  794  963 1122 1238 1364 1465]
40,50,20,Mode,40,[   0  327  483  794  963 1465]
40,50,20,Median,40,[   0   50  196  327  483  794  963 1122 1238 1364 1465]
40,50,20,Mode,40,[   0  327  483  794  963 1465]
