St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1028 1249]
40,50,20,Mode,40,[   0  363  987 1249]
40,50,20,Median,40,[   0  291 1062 1249]
40,50,20,Mode,40,[   0  858  987 1249]
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0  256  363  858  987 1249]
40,50,20,Median,40,[   0  858 1249]
40,50,20,Mode,40,[   0  256  363  858  987 1249]
40,50,20,Median,40,[   0   94  256  363  858 1249]
40,50,20,Mode,40,[   0   94  256  363  858  987 1249]
40,50,20,Median,40,[   0   94  256  363  804  987 1062 1140 1249]
40,50,20,Mode,40,[   0   94  256  363  858  987 1062 1140 1249]
40,50,20,Median,40,[   0   94  256  363  804  987 1062 1140 1249]
40,50,20,Mode,40,[   0   94  256  363  858  987 1062 1140 1249]
40,50,20,Median,40,[   0   94  256  363  858  987 1062 1140 1249]
40,50,20,Mode,40,[   0   94  256  363  858  987 1062 1140 1249]
40,50,20,Median,40,[   0   94  256  363  858  987 1062 1140 1249]
40,50,20,Mode,40,[   0   94  256  363  858  987 1062 1140 1249]
