St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1502 1911]
40,50,20,Mode,40,[   0  209 1809 1911]
40,50,20,Median,40,[   0  689 1678 1911]
40,50,20,Mode,40,[   0  209 1809 1911]
40,50,20,Median,40,[   0  668 1376 1809 1911]
40,50,20,Mode,40,[   0  209  595 1376 1809 1911]
40,50,20,Median,40,[   0 1111 1453 1809 1911]
40,50,20,Mode,40,[   0 1111 1376 1809 1911]
40,50,20,Median,40,[   0  391  668 1111 1453 1809 1911]
40,50,20,Mode,40,[   0  209  436  595 1111 1376 1809 1911]
40,50,20,Median,40,[   0  810 1111 1453 1809 1911]
40,50,20,Mode,40,[   0  209  436  810 1111 1376 1809 1911]
40,50,20,Median,40,[   0  810 1111 1376 1462 1809 1911]
40,50,20,Mode,40,[   0  209  436  810 1111 1376 1462 1809 1911]
40,50,20,Median,40,[   0  382  436  810 1111 1376 1462 1809 1911]
40,50,20,Mode,40,[   0  209  343  810 1111 1376 1462 1809 1911]
40,50,20,Median,40,[   0  382  436  810 1111 1376 1462 1678 1809 1911]
40,50,20,Mode,40,[   0  209  343  810 1111 1376 1462 1678 1809 1911]
