St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1455 1875]
40,50,20,Mode,40,[   0  419 1428 1875]
40,50,20,Median,40,[   0  839 1455 1875]
40,50,20,Mode,40,[   0  419  665 1428 1875]
40,50,20,Median,40,[   0  445  714 1428 1808 1875]
40,50,20,Mode,40,[   0  419  665 1428 1808 1875]
40,50,20,Median,40,[   0  915 1428 1808 1875]
40,50,20,Mode,40,[   0  419  881 1428 1808 1875]
40,50,20,Median,40,[   0  445  665  915 1428 1808 1875]
40,50,20,Mode,40,[   0  419  665  881 1428 1808 1875]
40,50,20,Median,40,[   0  445  665  915 1455 1808 1875]
40,50,20,Mode,40,[   0  419  665  881 1428 1808 1875]
40,50,20,Median,40,[   0  445  665  881 1037 1331 1455 1808 1875]
40,50,20,Mode,40,[   0  419  665  881 1037 1428 1808 1875]
40,50,20,Median,40,[   0  445  665  881 1037 1331 1455 1656 1875]
40,50,20,Mode,40,[   0  419  665  881 1037 1428 1808 1875]
40,50,20,Median,40,[   0  445  622  710  881 1037 1331 1455 1656 1875]
40,50,20,Mode,40,[   0  419  622  881 1037 1428 1808 1875]
