St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2172 2824]
40,50,20,Mode,40,[   0  169 1615 2824]
40,50,20,Median,40,[   0 1258 2361 2824]
40,50,20,Mode,40,[   0  169 2824]
40,50,20,Median,40,[   0 1186 2534 2824]
40,50,20,Mode,40,[   0  169 1615 2172 2824]
40,50,20,Median,40,[   0 1159 1615 2566 2824]
40,50,20,Mode,40,[   0  169 1615 2172 2731 2824]
40,50,20,Median,40,[   0 1159 1615 1935 2191 2567 2824]
40,50,20,Mode,40,[   0  169 1615 1989 2172 2731 2824]
40,50,20,Median,40,[   0  169  432 1159 1615 1935 2191 2567 2824]
40,50,20,Mode,40,[   0  169  325 1615 2172 2731 2824]
40,50,20,Median,40,[   0  169  325 1159 1481 1615 1935 2191 2567 2824]
40,50,20,Mode,40,[   0  169  325 1481 1615 2172 2731 2824]
40,50,20,Median,40,[   0  169  432 1159 1481 1615 2172 2361 2567 2824]
40,50,20,Mode,40,[   0  169  325 1615 2172 2361 2824]
40,50,20,Median,40,[   0  169  432 1159 1481 1615 2172 2361 2566 2731 2824]
40,50,20,Mode,40,[   0  169  325 1615 2172 2361 2566 2731 2824]
