St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1489 2554]
40,50,20,Mode,40,[   0  128 1554 2554]
40,50,20,Median,40,[   0  179 1390 1929 2554]
40,50,20,Mode,40,[   0  128 1554 1753 2554]
40,50,20,Median,40,[   0  128  773 1494 2554]
40,50,20,Mode,40,[   0  128  773 1554 2554]
40,50,20,Median,40,[   0  128  773 1401 1787 2554]
40,50,20,Mode,40,[   0  128  773 1554 1753 2554]
40,50,20,Median,40,[   0   73  313  773 1401 1787 2554]
40,50,20,Mode,40,[   0  247  773 1554 1753 2554]
40,50,20,Median,40,[   0   73  313 1061 1432 1787 2554]
40,50,20,Mode,40,[   0  247  773 1554 1753 2554]
40,50,20,Median,40,[   0   73  313 1045 1500 1787 2554]
40,50,20,Mode,40,[   0  247  773 1554 1753 2554]
40,50,20,Median,40,[   0   73  247 1045 1500 1787 2554]
40,50,20,Mode,40,[   0  247  331  773 1554 1753 2554]
40,50,20,Median,40,[   0   73  247 1045 1500 1753 1929 2554]
40,50,20,Mode,40,[   0  247  331  773 1554 1753 1929 2554]
