St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1852 2554]
40,50,20,Mode,40,[   0  108 1852 2554]
40,50,20,Median,40,[   0  164 1330 1921 2554]
40,50,20,Mode,40,[   0  108 1330 1852 2554]
40,50,20,Median,40,[   0  164 1330 1921 2554]
40,50,20,Mode,40,[   0  108  781 1330 1852 2554]
40,50,20,Median,40,[   0 1330 1852 2054 2554]
40,50,20,Mode,40,[   0  781 1852 2054 2554]
40,50,20,Median,40,[   0 1214 1331 1852 2054 2554]
40,50,20,Mode,40,[   0 1241 1852 2054 2554]
40,50,20,Median,40,[   0 1214 1331 1852 2054 2554]
40,50,20,Mode,40,[   0 1241 1852 2054 2554]
40,50,20,Median,40,[   0  546  781 1214 1331 1852 2054 2554]
40,50,20,Mode,40,[   0  108  580  781 1241 1330 1852 2054 2554]
40,50,20,Median,40,[   0  580  781 1330 1415 1852 2054 2554]
40,50,20,Mode,40,[   0  580  781 1241 1330 1415 1852 2054 2554]
40,50,20,Median,40,[   0  580  781 1330 1415 1852 1921 2054 2554]
40,50,20,Mode,40,[   0  108  580  781 1241 1330 1415 1852 1921 2054 2554]
