St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1518 1651]
40,50,20,Mode,40,[   0 1583 1651]
40,50,20,Median,40,[   0  909 1537 1651]
40,50,20,Mode,40,[   0  214 1583 1651]
40,50,20,Median,40,[   0  308  713 1537 1651]
40,50,20,Mode,40,[   0  214  713 1583 1651]
40,50,20,Median,40,[   0  308  713  952 1582 1651]
40,50,20,Mode,40,[   0  214  713  973 1429 1583 1651]
40,50,20,Median,40,[   0  308  704  814  973 1261 1582 1651]
40,50,20,Mode,40,[   0  214  713  814  973 1261 1583 1651]
40,50,20,Median,40,[   0  308  704  814  973 1230 1429 1582 1651]
40,50,20,Mode,40,[   0  214  713  814  973 1261 1429 1583 1651]
40,50,20,Median,40,[   0  214  326  704  814  973 1230 1429 1582 1651]
40,50,20,Mode,40,[   0  214  332  713  814  973 1261 1429 1583 1651]
40,50,20,Median,40,[   0  214  326  564  713  814  973 1230 1429 1582 1651]
40,50,20,Mode,40,[   0  214  332  564  713  814  973 1261 1429 1583 1651]
40,50,20,Median,40,[   0  214  326  564  713  814  973 1230 1429 1582 1651]
40,50,20,Mode,40,[   0  214  332  564  713  814  973 1261 1429 1583 1651]
