St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 969]
40,50,20,Mode,40,[  0 367 607 969]
40,50,20,Median,40,[  0 204 414 874 969]
40,50,20,Mode,40,[  0 204 607 842 969]
40,50,20,Median,40,[  0 112 406 607 874 969]
40,50,20,Mode,40,[  0 204 367 607 969]
40,50,20,Median,40,[  0 112 406 607 742 874 969]
40,50,20,Mode,40,[  0 204 367 607 742 969]
40,50,20,Median,40,[  0 111 406 607 742 874 969]
40,50,20,Mode,40,[  0 111 204 367 607 742 969]
40,50,20,Median,40,[  0 111 406 607 742 842 919 969]
40,50,20,Mode,40,[  0 111 204 367 607 742 842 919 969]
40,50,20,Median,40,[  0 111 204 367 607 742 842 919 969]
40,50,20,Mode,40,[  0 111 204 367 414 842 919 969]
40,50,20,Median,40,[  0 111 204 367 413 565 607 742 842 919 969]
40,50,20,Mode,40,[  0 111 367 414 565 607 842 919 969]
40,50,20,Median,40,[  0 111 204 367 413 565 607 742 842 919 969]
40,50,20,Mode,40,[  0 111 367 414 565 607 842 919 969]
