St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1152 1327]
40,50,20,Mode,40,[   0  636 1194 1327]
40,50,20,Median,40,[   0  270  748 1194 1327]
40,50,20,Mode,40,[   0  270  636 1194 1327]
40,50,20,Median,40,[   0  270  636 1194 1327]
40,50,20,Mode,40,[   0  270  636 1194 1327]
40,50,20,Median,40,[   0  284  636 1194 1327]
40,50,20,Mode,40,[   0  270  636 1194 1327]
40,50,20,Median,40,[   0   84  284  636  778  964 1194 1327]
40,50,20,Mode,40,[   0  270  636 1194 1327]
40,50,20,Median,40,[   0   84  270  402  636  778  964 1194 1327]
40,50,20,Mode,40,[   0   84  270  402  636  964 1194 1327]
40,50,20,Median,40,[   0   84  270  402  636  778  964 1194 1257 1327]
40,50,20,Mode,40,[   0  270  636 1194 1257 1327]
40,50,20,Median,40,[   0  270  636  964 1047 1194 1257 1327]
40,50,20,Mode,40,[   0  270  636  964 1047 1194 1257 1327]
40,50,20,Median,40,[   0  270  636  964 1047 1194 1257 1327]
40,50,20,Mode,40,[   0  270  636  908  964 1047 1194 1257 1327]
