St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1656 2189]
40,50,20,Mode,40,[   0  137 1175 2189]
40,50,20,Median,40,[   0  445 1436 1892 2189]
40,50,20,Mode,40,[   0  137 1845 2189]
40,50,20,Median,40,[   0  137  660 1436 1892 2189]
40,50,20,Mode,40,[   0  137  694 1175 1845 2189]
40,50,20,Median,40,[   0  137  660 1175 1479 1923 2189]
40,50,20,Mode,40,[   0  137  694 1175 1479 2189]
40,50,20,Median,40,[   0  137  660 1175 1479 1923 2189]
40,50,20,Mode,40,[   0  137  694 1175 1479 2189]
40,50,20,Median,40,[   0  137  660 1175 1479 1892 2085 2189]
40,50,20,Mode,40,[   0  137  694 1175 1479 2189]
40,50,20,Median,40,[   0  137  660 1042 1175 1479 1892 2085 2189]
40,50,20,Mode,40,[   0  137  694 1023 1175 1479 1845 2085 2189]
40,50,20,Median,40,[   0  137  660 1042 1175 1479 1554 1892 2085 2189]
40,50,20,Mode,40,[   0  137  694 1023 1175 1479 1845 2085 2189]
40,50,20,Median,40,[   0  137  660 1042 1175 1479 1554 1845 1892 2085 2189]
40,50,20,Mode,40,[   0  137  694 1023 1175 1479 1845 1892 2085 2189]
