St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1930 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  326 2494 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  161  770 2824]
40,50,20,Mode,40,[   0  161  795 2824]
40,50,20,Median,40,[   0  161  770 2824]
40,50,20,Mode,40,[   0  161  795 2824]
40,50,20,Median,40,[   0  161  795 2824]
40,50,20,Mode,40,[   0  161  795 2824]
40,50,20,Median,40,[   0  161  795 2742 2824]
40,50,20,Mode,40,[   0  161  795 2742 2824]
40,50,20,Median,40,[   0  161  795 1426 1676 1988 2742 2824]
40,50,20,Mode,40,[   0  161  795 1426 1676 1930 2742 2824]
40,50,20,Median,40,[   0  161  326  560  795 1426 1676 1988 2742 2824]
40,50,20,Mode,40,[   0  161  326  795 1426 1676 1930 2742 2824]
40,50,20,Median,40,[   0  161  326  560  795  993 1426 1676 1988 2742 2824]
40,50,20,Mode,40,[   0  161  795  993 1426 1676 1930 2742 2824]
