St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1465]
40,50,20,Mode,40,[   0  224  660 1465]
40,50,20,Median,40,[   0  751 1170 1465]
40,50,20,Mode,40,[   0  224  660 1167 1465]
40,50,20,Median,40,[   0   54  772 1170 1465]
40,50,20,Mode,40,[   0  143  224  660 1167 1465]
40,50,20,Median,40,[   0   54  873 1170 1465]
40,50,20,Mode,40,[   0  143  224  885 1167 1465]
40,50,20,Median,40,[   0   54  873 1167 1347 1465]
40,50,20,Mode,40,[   0  143  224  885 1167 1347 1465]
40,50,20,Median,40,[   0   47  224  309  873 1167 1347 1465]
40,50,20,Mode,40,[   0   47  224  309  885 1167 1347 1465]
40,50,20,Median,40,[   0   47  143  224  309  873 1167 1347 1465]
40,50,20,Mode,40,[   0   47  143  224  309  885 1167 1347 1465]
40,50,20,Median,40,[   0   47  143  224  309  885 1167 1347 1465]
40,50,20,Mode,40,[   0   47  143  224  309  885 1167 1347 1465]
40,50,20,Median,40,[   0   47  143  224  309  532  794  885 1167 1347 1465]
40,50,20,Mode,40,[   0   47  143  224  309  532  794  885 1167 1347 1465]
