St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1456 1911]
40,50,20,Mode,40,[   0  693 1794 1911]
40,50,20,Median,40,[   0  693 1456 1911]
40,50,20,Mode,40,[   0  693 1794 1911]
40,50,20,Median,40,[   0  693 1794 1911]
40,50,20,Mode,40,[   0  693 1456 1794 1911]
40,50,20,Median,40,[   0  693 1145 1456 1794 1911]
40,50,20,Mode,40,[   0  693 1124 1456 1794 1911]
40,50,20,Median,40,[   0  693 1145 1456 1794 1911]
40,50,20,Mode,40,[   0  693 1124 1456 1794 1911]
40,50,20,Median,40,[   0  582  693 1145 1456 1794 1911]
40,50,20,Mode,40,[   0  582  693 1124 1456 1794 1911]
40,50,20,Median,40,[   0  582  693  838 1124 1410 1568 1794 1911]
40,50,20,Mode,40,[   0  582  693 1124 1456 1794 1911]
40,50,20,Median,40,[   0  120  201  582  693  838 1124 1410 1568 1794 1911]
40,50,20,Mode,40,[   0  120  201  582  693 1124 1456 1794 1911]
40,50,20,Median,40,[   0  120  201  582  693  838 1124 1410 1568 1794 1911]
40,50,20,Mode,40,[   0  120  201  582  693 1124 1325 1456 1794 1911]
