St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1327]
40,50,20,Mode,40,[   0  292 1107 1327]
40,50,20,Median,40,[   0  797 1107 1327]
40,50,20,Mode,40,[   0  292  813 1107 1327]
40,50,20,Median,40,[   0  292  518  813 1107 1327]
40,50,20,Mode,40,[   0  292  518  813 1107 1327]
40,50,20,Median,40,[   0  292  518  813 1107 1327]
40,50,20,Mode,40,[   0  292  518  813 1107 1327]
40,50,20,Median,40,[   0  292  518  813 1107 1281 1327]
40,50,20,Mode,40,[   0  292  518  813 1107 1281 1327]
40,50,20,Median,40,[   0  292  518  797 1107 1281 1327]
40,50,20,Mode,40,[   0  292  518  813  985 1107 1281 1327]
40,50,20,Median,40,[   0  292  347  518  797 1107 1281 1327]
40,50,20,Mode,40,[   0  292  347  518  813  985 1107 1281 1327]
40,50,20,Median,40,[   0  292  347  700  813 1107 1281 1327]
40,50,20,Mode,40,[   0  292  347  718  813  985 1107 1281 1327]
40,50,20,Median,40,[   0  292  347  700  813 1107 1281 1327]
40,50,20,Mode,40,[   0  292  347  718  813  985 1107 1281 1327]
