St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 969]
40,50,20,Mode,40,[  0 156 843 969]
40,50,20,Median,40,[  0 156 417 843 969]
40,50,20,Mode,40,[  0 156 417 843 969]
40,50,20,Median,40,[  0 156 417 843 969]
40,50,20,Mode,40,[  0 156 725 843 969]
40,50,20,Median,40,[  0 115 250 417 843 969]
40,50,20,Mode,40,[  0 156 250 417 843 969]
40,50,20,Median,40,[  0 250 417 843 969]
40,50,20,Mode,40,[  0 156 250 417 843 969]
40,50,20,Median,40,[  0 250 417 905 969]
40,50,20,Mode,40,[  0 156 250 417 843 900 969]
40,50,20,Median,40,[  0 250 417 495 905 969]
40,50,20,Mode,40,[  0 156 250 417 495 725 843 900 969]
40,50,20,Median,40,[  0 238 354 417 495 905 969]
40,50,20,Mode,40,[  0 156 250 417 495 725 843 900 969]
40,50,20,Median,40,[  0 115 156 238 417 495 969]
40,50,20,Mode,40,[  0 115 156 250 417 495 725 843 900 969]
