St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2824]
40,50,20,Mode,40,[   0  293 2728 2824]
40,50,20,Median,40,[   0  293 1350 2683 2824]
40,50,20,Mode,40,[   0  293 1544 2728 2824]
40,50,20,Median,40,[   0  293 2175 2728 2824]
40,50,20,Mode,40,[   0  293 2112 2728 2824]
40,50,20,Median,40,[   0  293 1155 2175 2728 2824]
40,50,20,Mode,40,[   0  293 1155 1544 2112 2728 2824]
40,50,20,Median,40,[   0  293 1155 1840 2728 2824]
40,50,20,Mode,40,[   0  293 1155 1790 2728 2824]
40,50,20,Median,40,[   0  293  516 1543 1840 2728 2824]
40,50,20,Mode,40,[   0  293  442 1790 2728 2824]
40,50,20,Median,40,[   0  293  516 1019 1185 1840 2728 2824]
40,50,20,Mode,40,[   0  293  442 1019 1790 2728 2824]
40,50,20,Median,40,[   0  177  293  516 1019 1170 1543 1840 2728 2824]
40,50,20,Mode,40,[   0  177  293  442 1019 1790 2728 2824]
40,50,20,Median,40,[   0  177  293  516 1019 1350 1840 2728 2824]
40,50,20,Mode,40,[   0  177  293  442 1019 1350 2112 2728 2824]
