St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1101 1810]
40,50,20,Mode,40,[   0  111 1108 1810]
40,50,20,Median,40,[   0  111 1810]
40,50,20,Mode,40,[   0  111  861 1108 1810]
40,50,20,Median,40,[   0  111  801 1108 1746 1810]
40,50,20,Mode,40,[   0  111  861 1108 1810]
40,50,20,Median,40,[   0  111  822 1108 1746 1810]
40,50,20,Mode,40,[   0  111  861 1108 1810]
40,50,20,Median,40,[   0  111  822 1108 1351 1810]
40,50,20,Mode,40,[   0  111  861 1108 1351 1810]
40,50,20,Median,40,[   0  111  862 1108 1351 1810]
40,50,20,Mode,40,[   0  111  861 1108 1351 1810]
40,50,20,Median,40,[   0  111  348  454  862 1108 1351 1810]
40,50,20,Mode,40,[   0  111  348  434  861 1108 1351 1810]
40,50,20,Median,40,[   0  111  348  454  861 1108 1221 1351 1746 1810]
40,50,20,Mode,40,[   0  111  348  434  861 1108 1221 1351 1810]
40,50,20,Median,40,[   0  111  348  454  862 1108 1221 1351 1810]
40,50,20,Mode,40,[   0  111  348  434  861 1108 1221 1351 1810]
