St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  977 1419]
40,50,20,Mode,40,[   0  412  976 1419]
40,50,20,Median,40,[   0  411  975 1419]
40,50,20,Mode,40,[   0  412  976 1419]
40,50,20,Median,40,[   0  118  412  975 1419]
40,50,20,Mode,40,[   0  118  412  976 1419]
40,50,20,Median,40,[   0  118  412  976 1419]
40,50,20,Mode,40,[   0  118  412  976 1419]
40,50,20,Median,40,[   0   99  412  976 1419]
40,50,20,Mode,40,[   0  118  412  976 1419]
40,50,20,Median,40,[   0  118  412  976 1419]
40,50,20,Mode,40,[   0  118  412  976 1227 1309 1419]
40,50,20,Median,40,[   0   99  252  412  975 1064 1191 1317 1419]
40,50,20,Mode,40,[   0  118  412  976 1064 1227 1309 1419]
40,50,20,Median,40,[   0  118  412  975 1064 1191 1419]
40,50,20,Mode,40,[   0  118  412  976 1064 1227 1309 1419]
40,50,20,Median,40,[   0  118  412  975 1064 1191 1419]
40,50,20,Mode,40,[   0  118  412  976 1064 1227 1309 1419]
