St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1600 2020]
40,50,20,Mode,40,[   0  603 1787 2020]
40,50,20,Median,40,[   0  497 1263 1787 2020]
40,50,20,Mode,40,[   0  603 1311 1787 2020]
40,50,20,Median,40,[   0  342  559 2020]
40,50,20,Mode,40,[   0  349  603 1311 1787 2020]
40,50,20,Median,40,[   0  342  559 1311 1787 2020]
40,50,20,Mode,40,[   0  349  603  923 1311 1787 2020]
40,50,20,Median,40,[   0  342  559 1638 1787 2020]
40,50,20,Mode,40,[   0  349  603 1657 1787 2020]
40,50,20,Median,40,[   0  349  559 1638 1787 2020]
40,50,20,Mode,40,[   0  170  603 1657 1787 2020]
40,50,20,Median,40,[   0  349  559 1638 1787 1957 2020]
40,50,20,Mode,40,[   0  170  603 1657 1787 1957 2020]
40,50,20,Median,40,[   0   60  349  559  923 1107 1638 1787 1957 2020]
40,50,20,Mode,40,[   0  170  603  923 1107 1657 1787 1957 2020]
40,50,20,Median,40,[   0  349  547  603  923 1107 1638 1787 1957 2020]
40,50,20,Mode,40,[   0  170  349  547  603  923 1107 1657 1787 1957 2020]
