St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2812]
40,50,20,Mode,40,[   0  141 1905 2812]
40,50,20,Median,40,[   0  141 1904 2812]
40,50,20,Mode,40,[   0  141  659 1905 2812]
40,50,20,Median,40,[   0  141  659 1904 2812]
40,50,20,Mode,40,[   0  141  659 1346 2812]
40,50,20,Median,40,[   0  141  659 2414 2812]
40,50,20,Mode,40,[   0  141  659 1346 2414 2812]
40,50,20,Median,40,[   0  141 1346 1903 2414 2812]
40,50,20,Mode,40,[   0  141  659 1346 2414 2812]
40,50,20,Median,40,[   0  141  503  955 1346 1903 2414 2812]
40,50,20,Mode,40,[   0  141  446  659  955 1346 2414 2812]
40,50,20,Median,40,[   0  141  955 1346 1842 2236 2414 2812]
40,50,20,Mode,40,[   0  141  659 1346 1905 2161 2414 2812]
40,50,20,Median,40,[   0  141 1346 1816 1905 2236 2414 2812]
40,50,20,Mode,40,[   0  141 1346 1816 1905 2161 2414 2812]
40,50,20,Median,40,[   0  141 1346 1816 1905 2236 2414 2812]
40,50,20,Mode,40,[   0  141 1346 1816 1905 2161 2414 2812]
