St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2347 2759]
40,50,20,Mode,40,[   0 2286 2759]
40,50,20,Median,40,[   0  831 2347 2759]
40,50,20,Mode,40,[   0  980 1588 2286 2759]
40,50,20,Median,40,[   0  638  980 1588 2759]
40,50,20,Mode,40,[   0  638  980 1588 2286 2759]
40,50,20,Median,40,[   0  638  980 1588 2759]
40,50,20,Mode,40,[   0  638  980 1588 2286 2759]
40,50,20,Median,40,[   0  638  980 2759]
40,50,20,Mode,40,[   0  638  980 1395 1588 2286 2759]
40,50,20,Median,40,[   0  638  980 2295 2460 2759]
40,50,20,Mode,40,[   0  638  980 1395 1588 2460 2759]
40,50,20,Median,40,[   0  831  980 2295 2460 2759]
40,50,20,Mode,40,[   0  831  980 1395 1588 2460 2759]
40,50,20,Median,40,[   0  831  980 1417 1743 2347 2460 2759]
40,50,20,Mode,40,[   0  831  980 1395 1738 2460 2759]
40,50,20,Median,40,[   0  831  980 1417 1743 2295 2460 2759]
40,50,20,Mode,40,[   0  831  980 1395 1738 2460 2759]
