St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1351 2053]
40,50,20,Mode,40,[   0 1600 2053]
40,50,20,Median,40,[   0  459 1600 2053]
40,50,20,Mode,40,[   0 1293 1600 2053]
40,50,20,Median,40,[   0  284  557 1293 1600 2053]
40,50,20,Mode,40,[   0  332  714 1293 1600 2053]
40,50,20,Median,40,[   0  284  557 1293 1600 1831 2053]
40,50,20,Mode,40,[   0  332 1600 1818 2053]
40,50,20,Median,40,[   0  557 1087 1293 1600 1831 2053]
40,50,20,Mode,40,[   0  332  714 1087 1293 1600 1818 2053]
40,50,20,Median,40,[   0  497  714 1087 1293 1600 1831 2053]
40,50,20,Mode,40,[   0  459  714 1087 1293 1600 1818 2053]
40,50,20,Median,40,[   0  497  714 1087 1246 1327 1600 1831 2053]
40,50,20,Mode,40,[   0  459  714 1087 1293 1600 1818 2053]
40,50,20,Median,40,[   0  332  714 1087 1246 1327 1600 1831 2053]
40,50,20,Mode,40,[   0  459  714 1087 1293 1600 1818 2053]
40,50,20,Median,40,[   0  332  714 1087 1255 1327 1516 1600 1831 2053]
40,50,20,Mode,40,[   0  459  714 1087 1516 1600 1818 2053]
