St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2078 2824]
40,50,20,Mode,40,[   0  596 2411 2824]
40,50,20,Median,40,[   0  554 2411 2824]
40,50,20,Mode,40,[   0  596 2411 2824]
40,50,20,Median,40,[   0  545 1886 2493 2824]
40,50,20,Mode,40,[   0  596 1223 2107 2824]
40,50,20,Median,40,[   0  596 1886 2493 2824]
40,50,20,Mode,40,[   0  172  596 2107 2824]
40,50,20,Median,40,[   0  596 1630 2493 2824]
40,50,20,Mode,40,[   0  172  596 2107 2824]
40,50,20,Median,40,[   0  596 1884 2107 2499 2824]
40,50,20,Mode,40,[   0  172  596 1884 2107 2824]
40,50,20,Median,40,[   0  596 2411 2640 2824]
40,50,20,Mode,40,[   0  172  596 2411 2640 2824]
40,50,20,Median,40,[   0  596 1886 2078 2411 2640 2824]
40,50,20,Mode,40,[   0  172  596 1630 1884 2107 2411 2640 2824]
40,50,20,Median,40,[   0  596 1886 2078 2411 2640 2824]
40,50,20,Mode,40,[   0  172  596 1223 1369 1884 2107 2411 2640 2824]
