St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2312 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 2360 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 2315 2577 2956]
40,50,20,Mode,40,[   0  527 2360 2546 2956]
40,50,20,Median,40,[   0  527 1113 2315 2577 2956]
40,50,20,Mode,40,[   0  527 2360 2546 2956]
40,50,20,Median,40,[   0  309  550 1155 2315 2577 2956]
40,50,20,Mode,40,[   0  309  527 2360 2546 2956]
40,50,20,Median,40,[   0  309  550 1155 2315 2577 2956]
40,50,20,Mode,40,[   0  309  527 2360 2546 2956]
40,50,20,Median,40,[   0  309  550 1113 1450 1633 2561 2729 2956]
40,50,20,Mode,40,[   0  309  527 1523 1566 2360 2546 2729 2956]
40,50,20,Median,40,[   0  309  550 1113 1450 1633 2561 2729 2956]
40,50,20,Mode,40,[   0  119  309  527 1523 1566 2360 2546 2729 2956]
40,50,20,Median,40,[   0  309  550 1113 1450 1566 2315 2577 2956]
40,50,20,Mode,40,[   0  119  309  527 1048 1450 2360 2546 2956]
