St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 555 997]
40,50,20,Mode,40,[  0 641 956 997]
40,50,20,Median,40,[  0 347 597 956 997]
40,50,20,Mode,40,[  0 440 956 997]
40,50,20,Median,40,[  0 440 597 956 997]
40,50,20,Mode,40,[  0 209 440 956 997]
40,50,20,Median,40,[  0 421 556 641 956 997]
40,50,20,Mode,40,[  0 440 556 641 956 997]
40,50,20,Median,40,[  0 209 324 440 556 641 956 997]
40,50,20,Mode,40,[  0 209 269 440 556 641 956 997]
40,50,20,Median,40,[  0 209 324 440 556 641 720 956 997]
40,50,20,Mode,40,[  0 209 269 440 556 641 720 956 997]
40,50,20,Median,40,[  0 440 556 641 720 905 956 997]
40,50,20,Mode,40,[  0 209 269 440 556 641 720 905 956 997]
40,50,20,Median,40,[  0 155 209 440 556 641 720 905 956 997]
40,50,20,Mode,40,[  0 155 209 440 556 641 720 905 956 997]
40,50,20,Median,40,[  0 155 209 440 556 597 641 720 905 956 997]
40,50,20,Mode,40,[  0 155 209 440 556 597 641 720 905 956 997]
