St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1016 1264]
40,50,20,Mode,40,[   0  505 1016 1264]
40,50,20,Median,40,[   0  505  766 1141 1264]
40,50,20,Mode,40,[   0  505  765 1016 1264]
40,50,20,Median,40,[   0  505  766 1141 1264]
40,50,20,Mode,40,[   0  505  765 1016 1264]
40,50,20,Median,40,[   0  505 1016 1190 1264]
40,50,20,Mode,40,[   0  505 1016 1190 1264]
40,50,20,Median,40,[   0  427  505 1016 1190 1264]
40,50,20,Mode,40,[   0  427  505 1016 1190 1264]
40,50,20,Median,40,[   0  463  510 1016 1190 1264]
40,50,20,Mode,40,[   0  463  505 1016 1190 1264]
40,50,20,Median,40,[   0  463  510  765  826 1016 1190 1264]
40,50,20,Mode,40,[   0  463  505  765  826 1016 1190 1264]
40,50,20,Median,40,[   0  463  510  765  826 1016 1141 1190 1264]
40,50,20,Mode,40,[   0  463  505  765  826 1016 1141 1190 1264]
40,50,20,Median,40,[   0  463  510  765  826 1016 1141 1190 1264]
40,50,20,Mode,40,[   0  463  505  765  826 1016 1141 1190 1264]
