St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2660 3353]
40,50,20,Mode,40,[   0 1363 3353]
40,50,20,Median,40,[   0  770 1363 3353]
40,50,20,Mode,40,[   0  906 1363 3353]
40,50,20,Median,40,[   0  770 1363 2114 2830 3353]
40,50,20,Mode,40,[   0  906 1363 2114 3353]
40,50,20,Median,40,[   0  345  840 1363 2114 2830 3353]
40,50,20,Mode,40,[   0  392  906 1363 2114 3353]
40,50,20,Median,40,[   0  345  840 1363 2114 3097 3353]
40,50,20,Mode,40,[   0  392  906 1363 2114 3097 3353]
40,50,20,Median,40,[   0  345  840 1363 2351 3097 3353]
40,50,20,Mode,40,[   0  392  906 1363 2114 3097 3353]
40,50,20,Median,40,[   0  659  860 1363 2351 3097 3353]
40,50,20,Mode,40,[   0  691  906 1363 2114 3097 3353]
40,50,20,Median,40,[   0  659 1219 1363 3097 3353]
40,50,20,Mode,40,[   0  691  906 1219 1363 2114 3097 3353]
40,50,20,Median,40,[   0  691 1219 1363 3097 3353]
40,50,20,Mode,40,[   0  691  906 1219 1363 2114 3097 3353]
