St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 826 922]
40,50,20,Mode,40,[  0 401 826 922]
40,50,20,Median,40,[  0 391 826 922]
40,50,20,Mode,40,[  0 401 826 922]
40,50,20,Median,40,[  0 391 584 826 922]
40,50,20,Mode,40,[  0 401 826 922]
40,50,20,Median,40,[  0 115 307 392 584 826 922]
40,50,20,Mode,40,[  0 115 307 401 584 826 922]
40,50,20,Median,40,[  0 209 307 392 826 922]
40,50,20,Mode,40,[  0 209 307 401 584 826 922]
40,50,20,Median,40,[  0 209 307 392 693 826 922]
40,50,20,Mode,40,[  0 209 307 401 693 826 922]
40,50,20,Median,40,[  0 209 307 392 693 826 922]
40,50,20,Mode,40,[  0 209 307 401 693 826 922]
40,50,20,Median,40,[  0 209 307 392 693 826 922]
40,50,20,Mode,40,[  0 209 307 401 693 826 922]
40,50,20,Median,40,[  0 111 159 209 307 392 693 826 922]
40,50,20,Mode,40,[  0 115 159 209 307 401 693 826 922]
