St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 3569 4758]
40,50,20,Mode,40,[   0 1130 4758]
40,50,20,Median,40,[   0  945 2039 4758]
40,50,20,Mode,40,[   0 1130 1853 4758]
40,50,20,Median,40,[   0  945 1993 3222 4075 4758]
40,50,20,Mode,40,[   0 1130 1853 4758]
40,50,20,Median,40,[   0  585 1130 1993 3222 4075 4758]
40,50,20,Mode,40,[   0  606 1130 1853 4758]
40,50,20,Median,40,[   0  585 1130 1993 3222 4038 4758]
40,50,20,Mode,40,[   0  606 1130 1853 4645 4758]
40,50,20,Median,40,[   0  585 1130 1909 3241 4038 4758]
40,50,20,Mode,40,[   0  606 1130 1853 2820 3300 4075 4645 4758]
40,50,20,Median,40,[   0  585 1130 1909 2381 2897 3300 4038 4758]
40,50,20,Mode,40,[   0  606 1130 1853 2820 3300 4075 4645 4758]
40,50,20,Median,40,[   0  585 1036 1909 2381 2897 3300 4038 4758]
40,50,20,Mode,40,[   0  606 1130 1335 1853 2370 2820 3300 4075 4645 4758]
40,50,20,Median,40,[   0  333  606 1130 1909 2381 2820 3300 4038 4758]
40,50,20,Mode,40,[   0  335  606 1130 1335 1853 2820 3300 4075 4645 4758]
