St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534  934 1419]
40,50,20,Mode,40,[   0  534  848 1419]
40,50,20,Median,40,[   0  534  848 1223 1419]
40,50,20,Mode,40,[   0  534  848 1419]
40,50,20,Median,40,[   0  345  641 1223 1419]
40,50,20,Mode,40,[   0  345  534  848 1223 1419]
40,50,20,Median,40,[   0  235  534  691  934 1223 1419]
40,50,20,Mode,40,[   0  345  534  641  848 1223 1419]
40,50,20,Median,40,[   0  235  534  929 1094 1419]
40,50,20,Mode,40,[   0  345  534  641  848 1419]
40,50,20,Median,40,[   0  206  380  534  929 1094 1419]
40,50,20,Mode,40,[   0  345  534  641  848 1419]
40,50,20,Median,40,[   0  206  380  534  874 1065 1223 1419]
40,50,20,Mode,40,[   0  345  534  641  848 1065 1223 1419]
40,50,20,Median,40,[   0  380  534  848  934 1065 1223 1419]
40,50,20,Mode,40,[   0  345  534  641  848  934 1065 1223 1419]
40,50,20,Median,40,[   0  380  534  722  848  934 1065 1223 1419]
40,50,20,Mode,40,[   0  345  534  641  848  934 1065 1223 1419]
