St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1392 1911]
40,50,20,Mode,40,[   0  738 1472 1911]
40,50,20,Median,40,[   0  168  738 1911]
40,50,20,Mode,40,[   0  139  738 1911]
40,50,20,Median,40,[   0  139  738 1055 1911]
40,50,20,Mode,40,[   0  139  738 1055 1911]
40,50,20,Median,40,[   0  139  738 1055 1472 1777 1911]
40,50,20,Mode,40,[   0  139  738 1055 1911]
40,50,20,Median,40,[   0  139  558  738 1055 1777 1911]
40,50,20,Mode,40,[   0  139  558  738 1055 1911]
40,50,20,Median,40,[   0  139  558  738 1055 1377 1491 1777 1911]
40,50,20,Mode,40,[   0  139  558  738 1055 1392 1472 1911]
40,50,20,Median,40,[   0  139  408  565  738 1055 1377 1491 1777 1911]
40,50,20,Mode,40,[   0  139  302  558  738 1055 1392 1472 1911]
40,50,20,Median,40,[   0  139  408  565  738 1055 1377 1491 1777 1911]
40,50,20,Mode,40,[   0  139  302  558  738 1055 1392 1472 1911]
40,50,20,Median,40,[   0  139  408  565  738 1055 1377 1491 1911]
40,50,20,Mode,40,[   0  139  302  558  738 1055 1392 1472 1911]
