St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1327]
40,50,20,Mode,40,[   0 1255 1327]
40,50,20,Median,40,[   0  504  704 1255 1327]
40,50,20,Mode,40,[   0  504  704 1255 1327]
40,50,20,Median,40,[   0  504  704 1255 1327]
40,50,20,Mode,40,[   0  362  504  704 1255 1327]
40,50,20,Median,40,[   0  504  704 1002 1255 1327]
40,50,20,Mode,40,[   0  362  504  704 1002 1255 1327]
40,50,20,Median,40,[   0  504  704 1002 1255 1327]
40,50,20,Mode,40,[   0  362  504  704 1002 1255 1327]
40,50,20,Median,40,[   0  504  704  797 1002 1255 1327]
40,50,20,Mode,40,[   0  362  504  704  797 1002 1255 1327]
40,50,20,Median,40,[   0  504  704  797 1002 1255 1327]
40,50,20,Mode,40,[   0  362  504  704  797 1002 1255 1327]
40,50,20,Median,40,[   0  264  362  504  704  797 1002 1255 1327]
40,50,20,Mode,40,[   0  268  362  504  704  797 1002 1255 1327]
40,50,20,Median,40,[   0  264  362  504  704  797 1002 1255 1327]
40,50,20,Mode,40,[   0  268  362  504  704  797 1002 1255 1327]
