St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1632]
40,50,20,Mode,40,[   0  647 1029 1632]
40,50,20,Median,40,[   0  261  709 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  261  697 1153 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  261  647  921 1590 1632]
40,50,20,Mode,40,[   0  181  647 1029 1590 1632]
40,50,20,Median,40,[   0  261  647  844 1029 1250 1590 1632]
40,50,20,Mode,40,[   0  181  647 1029 1200 1590 1632]
40,50,20,Median,40,[   0  261  647  816 1029 1200 1358 1590 1632]
40,50,20,Mode,40,[   0  181  647 1029 1590 1632]
40,50,20,Median,40,[   0  181  647  816 1029 1200 1358 1590 1632]
40,50,20,Mode,40,[   0  261  647 1029 1590 1632]
40,50,20,Median,40,[   0  181  647  747  844 1029 1200 1358 1590 1632]
40,50,20,Mode,40,[   0  261  647  754  844 1029 1590 1632]
40,50,20,Median,40,[   0  261  332  647  747  844 1029 1200 1358 1590 1632]
40,50,20,Mode,40,[   0  261  332  647  754  844 1029 1590 1632]
