St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1197]
40,50,20,Mode,40,[   0  233 1197]
40,50,20,Median,40,[   0  677 1197]
40,50,20,Mode,40,[   0  233 1197]
40,50,20,Median,40,[   0  192  502  990 1197]
40,50,20,Mode,40,[   0  233  502  783 1197]
40,50,20,Median,40,[   0  144  233 1197]
40,50,20,Mode,40,[   0  144  233 1197]
40,50,20,Median,40,[   0  144  233 1197]
40,50,20,Mode,40,[   0  144  233 1197]
40,50,20,Median,40,[   0  144  233  730  908 1016 1197]
40,50,20,Mode,40,[   0  144  233 1197]
40,50,20,Median,40,[   0  144  233  730  908 1016 1197]
40,50,20,Mode,40,[   0  144  233  316  908  975 1154 1197]
40,50,20,Median,40,[   0  144  233  677  783  908 1016 1197]
40,50,20,Mode,40,[   0  144  233  316  502  677  783  908  975 1154 1197]
40,50,20,Median,40,[   0   78  144  233  677  783  908 1016 1197]
40,50,20,Mode,40,[   0   78  144  233  316  502  677  783  908  975 1154 1197]
