St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 631 969]
40,50,20,Mode,40,[  0 214 480 969]
40,50,20,Median,40,[  0 214 480 758 969]
40,50,20,Mode,40,[  0 214 480 758 969]
40,50,20,Median,40,[  0 214 480 631 758 969]
40,50,20,Mode,40,[  0 214 480 631 758 969]
40,50,20,Median,40,[  0 214 480 631 758 969]
40,50,20,Mode,40,[  0 214 480 631 758 969]
40,50,20,Median,40,[  0 117 480 631 758 969]
40,50,20,Mode,40,[  0 214 480 631 758 969]
40,50,20,Median,40,[  0 117 335 480 631 758 969]
40,50,20,Mode,40,[  0 400 480 758 969]
40,50,20,Median,40,[  0 400 480 758 969]
40,50,20,Mode,40,[  0 400 480 758 969]
40,50,20,Median,40,[  0 117 400 480 631 758 969]
40,50,20,Mode,40,[  0 117 400 480 631 758 969]
40,50,20,Median,40,[  0 117 400 480 523 631 758 969]
40,50,20,Mode,40,[  0 117 400 480 523 631 758 969]
