St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1009 1651]
40,50,20,Mode,40,[   0  215 1009 1651]
40,50,20,Median,40,[   0  215  754 1230 1651]
40,50,20,Mode,40,[   0  817 1009 1651]
40,50,20,Median,40,[   0  215 1009 1254 1651]
40,50,20,Mode,40,[   0  817 1009 1254 1651]
40,50,20,Median,40,[   0  151  388 1009 1254 1651]
40,50,20,Mode,40,[   0  817 1009 1254 1651]
40,50,20,Median,40,[   0  151  388  620  817 1009 1254 1651]
40,50,20,Mode,40,[   0  388  620  817 1009 1254 1651]
40,50,20,Median,40,[   0  151  388  620  817 1009 1254 1651]
40,50,20,Mode,40,[   0  388  620  817 1009 1254 1651]
40,50,20,Median,40,[   0  109  215  388  620  817 1009 1254 1651]
40,50,20,Mode,40,[   0  109  215  388  620  817 1009 1254 1651]
40,50,20,Median,40,[   0  109  215  388  620  817 1009 1254 1310 1651]
40,50,20,Mode,40,[   0  109  215  388  620  817 1009 1254 1310 1502 1651]
40,50,20,Median,40,[   0  109  215  388  620  754  817 1009 1254 1310 1651]
40,50,20,Mode,40,[   0  109  215  388  620  754  817 1009 1254 1310 1502 1651]
