St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1732 2956]
40,50,20,Mode,40,[   0 1265 1732 2956]
40,50,20,Median,40,[   0  701 1670 2499 2956]
40,50,20,Mode,40,[   0 1072 1732 2346 2956]
40,50,20,Median,40,[   0  527 1214 1732 2499 2956]
40,50,20,Mode,40,[   0  701 1265 1732 2346 2956]
40,50,20,Median,40,[   0  527 1214 1732 2367 2956]
40,50,20,Mode,40,[   0  701 1265 1732 2346 2829 2956]
40,50,20,Median,40,[   0  309  620 1214 1732 2367 2956]
40,50,20,Mode,40,[   0  407  701 1265 1732 2346 2829 2956]
40,50,20,Median,40,[   0 1566 1732 2367 2956]
40,50,20,Mode,40,[   0  527 1265 1566 1732 2346 2829 2956]
40,50,20,Median,40,[   0  407  701 1072 1265 1701 2021 2367 2956]
40,50,20,Mode,40,[   0  527 1072 1265 1732 2021 2346 2829 2956]
40,50,20,Median,40,[   0  407  701 1072 1566 1732 2021 2367 2956]
40,50,20,Mode,40,[   0  527 1072 1566 1732 2021 2346 2829 2956]
40,50,20,Median,40,[   0  217  471 1072 1566 1732 2021 2367 2956]
40,50,20,Mode,40,[   0  527 1072 1566 1732 2021 2346 2829 2956]
