St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1647 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  179  871 2189]
40,50,20,Mode,40,[   0   79  646 1586 2189]
40,50,20,Median,40,[   0  174  838 1586 1998 2189]
40,50,20,Mode,40,[   0   79  646 1924 2189]
40,50,20,Median,40,[   0  646 1586 1998 2189]
40,50,20,Mode,40,[   0   79  646  871 1924 2189]
40,50,20,Median,40,[   0  109 1303 1590 1998 2189]
40,50,20,Mode,40,[   0   79  646  871 1924 2189]
40,50,20,Median,40,[   0   79  418 1303 1590 1998 2189]
40,50,20,Mode,40,[   0   79  297  646  871 1924 2189]
40,50,20,Median,40,[   0   79  395  646  933 1303 1590 1828 2189]
40,50,20,Mode,40,[   0   79  297  646  871 1924 1998 2189]
40,50,20,Median,40,[   0   79  297 1303 1590 2189]
40,50,20,Mode,40,[   0   79  297  646  871 1924 1998 2189]
40,50,20,Median,40,[   0   79  297  534  693  857  956 1329 1590 2189]
40,50,20,Mode,40,[   0  534  646  871  966 1278 2189]
