St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 661 997]
40,50,20,Mode,40,[  0 661 997]
40,50,20,Median,40,[  0 658 928 997]
40,50,20,Mode,40,[  0 661 945 997]
40,50,20,Median,40,[  0 309 562 661 928 997]
40,50,20,Mode,40,[  0 309 562 661 945 997]
40,50,20,Median,40,[  0 562 661 928 997]
40,50,20,Mode,40,[  0 162 309 562 661 945 997]
40,50,20,Median,40,[  0 562 661 806 997]
40,50,20,Mode,40,[  0 162 309 562 661 800 945 997]
40,50,20,Median,40,[  0 192 309 350 562 661 806 997]
40,50,20,Mode,40,[  0 162 309 350 562 661 800 997]
40,50,20,Median,40,[  0 192 309 350 489 562 661 806 997]
40,50,20,Mode,40,[  0 162 309 350 489 562 661 800 997]
40,50,20,Median,40,[  0 162 309 350 489 562 661 806 997]
40,50,20,Mode,40,[  0 162 309 350 489 562 661 800 997]
40,50,20,Median,40,[  0 162 309 350 489 562 661 806 997]
40,50,20,Mode,40,[  0 162 309 350 489 562 661 800 997]
