St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  785 1796 2578 2824]
40,50,20,Mode,40,[   0  167 2578 2824]
40,50,20,Median,40,[   0  167  856 1796 2578 2824]
40,50,20,Mode,40,[   0  167  856 1796 2578 2824]
40,50,20,Median,40,[   0  167 1256 1796 2578 2824]
40,50,20,Mode,40,[   0  167  856 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167 1256 1796 2533 2824]
40,50,20,Mode,40,[   0  167  856 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167  539  856 1256 1796 2533 2824]
40,50,20,Mode,40,[   0  167  539  856 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167  539  856 1256 1796 2533 2824]
40,50,20,Mode,40,[   0  167  539  856 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167  539  856 1256 1796 2578 2824]
40,50,20,Mode,40,[   0  167  539  856 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167  539  856 1256 1796 1931 2359 2578 2824]
40,50,20,Mode,40,[   0  167  539  856 1223 1796 1931 2359 2578 2824]
