St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2020]
40,50,20,Mode,40,[   0  600 1270 2020]
40,50,20,Median,40,[   0  631 1227 1752 2020]
40,50,20,Mode,40,[   0 1752 2020]
40,50,20,Median,40,[   0  214  707 1227 1752 2020]
40,50,20,Mode,40,[   0  116 1752 2020]
40,50,20,Median,40,[   0  214  707 1227 1527 1793 2020]
40,50,20,Mode,40,[   0  116 1270 1527 1752 2020]
40,50,20,Median,40,[   0  116  600  793 1227 1527 1793 2020]
40,50,20,Mode,40,[   0  116  600  707 1270 1527 1752 2020]
40,50,20,Median,40,[   0  116  383  820 1227 1527 1793 2020]
40,50,20,Mode,40,[   0  116  383  820 1270 1527 1752 2020]
40,50,20,Median,40,[   0  116  383  820 1227 1527 1752 1870 2020]
40,50,20,Mode,40,[   0  116  383  820 1270 1527 1752 1870 2020]
40,50,20,Median,40,[   0  116  383  820 1043 1227 1527 1752 1870 2020]
40,50,20,Mode,40,[   0  116  383  820 1270 1527 1752 1870 2020]
40,50,20,Median,40,[   0  116  383  600  707 1043 1227 1527 1752 1870 2020]
40,50,20,Mode,40,[   0  116  383  600  707 1270 1527 1752 1870 2020]
