St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1758 1911]
40,50,20,Mode,40,[   0 1127 1602 1911]
40,50,20,Median,40,[   0 1118 1758 1911]
40,50,20,Mode,40,[   0  367 1127 1602 1911]
40,50,20,Median,40,[   0  623 1118 1758 1911]
40,50,20,Mode,40,[   0  367  513 1127 1602 1911]
40,50,20,Median,40,[   0 1118 1602 1844 1911]
40,50,20,Mode,40,[   0 1127 1602 1844 1911]
40,50,20,Median,40,[   0  172  436 1127 1602 1844 1911]
40,50,20,Mode,40,[   0  172  367 1127 1602 1844 1911]
40,50,20,Median,40,[   0  172  367 1127 1602 1844 1911]
40,50,20,Mode,40,[   0  172  367  513  863 1127 1602 1844 1911]
40,50,20,Median,40,[   0  172  367  513  649 1127 1602 1844 1911]
40,50,20,Mode,40,[   0  172  367  513  623 1127 1602 1844 1911]
40,50,20,Median,40,[   0  172  367  513  649 1127 1602 1844 1911]
40,50,20,Mode,40,[   0  172  367  513  623 1127 1602 1844 1911]
40,50,20,Median,40,[   0  172  367  513  649 1127 1602 1844 1911]
40,50,20,Mode,40,[   0  172  367  513  623 1127 1602 1844 1911]
