St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1651]
40,50,20,Mode,40,[   0  400 1651]
40,50,20,Median,40,[   0  144  938 1651]
40,50,20,Mode,40,[   0  144 1651]
40,50,20,Median,40,[   0  144  922 1389 1651]
40,50,20,Mode,40,[   0  144  987 1284 1651]
40,50,20,Median,40,[   0  144  400  639  938 1651]
40,50,20,Mode,40,[   0  144  987 1284 1651]
40,50,20,Median,40,[   0  144  400  876  987 1456 1651]
40,50,20,Mode,40,[   0  876  987 1284 1651]
40,50,20,Median,40,[   0  875  987 1577 1651]
40,50,20,Mode,40,[   0  144  400  876  987 1513 1651]
40,50,20,Median,40,[   0  876  987 1284 1577 1651]
40,50,20,Mode,40,[   0  876  987 1284 1651]
40,50,20,Median,40,[   0  876  987 1284 1577 1651]
40,50,20,Mode,40,[   0  876  987 1284 1651]
40,50,20,Median,40,[   0  876  987 1284 1577 1651]
40,50,20,Mode,40,[   0  144  400  462  570  876  987 1284 1651]
