St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 2759]
40,50,20,Mode,40,[   0  138 2535 2759]
40,50,20,Median,40,[   0  234 2759]
40,50,20,Mode,40,[   0  138 2535 2759]
40,50,20,Median,40,[   0  234 1988 2535 2759]
40,50,20,Mode,40,[   0  138 1304 1988 2535 2759]
40,50,20,Median,40,[   0  234  821 1273 2042 2535 2759]
40,50,20,Mode,40,[   0  138  916 1304 1988 2535 2759]
40,50,20,Median,40,[   0  234 1023 1304 2042 2535 2759]
40,50,20,Mode,40,[   0  138  611  916 1304 1988 2535 2759]
40,50,20,Median,40,[   0  234 1618 2042 2535 2759]
40,50,20,Mode,40,[   0  138  611  916 1618 1988 2535 2759]
40,50,20,Median,40,[   0  234  611  916 1618 1992 2220 2759]
40,50,20,Mode,40,[   0  138  611  916 1618 1988 2220 2759]
40,50,20,Median,40,[   0  234  611  821 1618 1992 2220 2759]
40,50,20,Mode,40,[   0  138  611  916 1618 1988 2220 2759]
40,50,20,Median,40,[   0  138  611  821 1618 1992 2220 2759]
40,50,20,Mode,40,[   0  138  611  916 1618 1988 2220 2759]
