St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1171 1651]
40,50,20,Mode,40,[   0  487 1171 1651]
40,50,20,Median,40,[   0  487 1577 1651]
40,50,20,Mode,40,[   0  487 1171 1577 1651]
40,50,20,Median,40,[   0  487  824 1171 1577 1651]
40,50,20,Mode,40,[   0  487  824 1171 1577 1651]
40,50,20,Median,40,[   0  487  649  824 1171 1577 1651]
40,50,20,Mode,40,[   0  487  658  824 1171 1577 1651]
40,50,20,Median,40,[   0  487  649  824 1009 1171 1577 1651]
40,50,20,Mode,40,[   0  487  658  824 1009 1171 1577 1651]
40,50,20,Median,40,[   0  487  649  824 1009 1171 1369 1577 1651]
40,50,20,Mode,40,[   0  487  658  824 1009 1171 1369 1577 1651]
40,50,20,Median,40,[   0  487  649  824 1009 1171 1369 1577 1651]
40,50,20,Mode,40,[   0  487  658  824 1009 1171 1369 1577 1651]
40,50,20,Median,40,[   0  487  649  824  912 1009 1171 1369 1577 1651]
40,50,20,Mode,40,[   0  487  658  824  912 1009 1171 1369 1577 1651]
40,50,20,Median,40,[   0  487  599  824  912 1009 1171 1369 1577 1651]
40,50,20,Mode,40,[   0  487  599  824  912 1009 1171 1369 1577 1651]
