St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2211]
40,50,20,Mode,40,[   0 2083 2211]
40,50,20,Median,40,[   0  462 1307 1935 2211]
40,50,20,Mode,40,[   0 2083 2211]
40,50,20,Median,40,[   0  341  896 1421 1994 2211]
40,50,20,Mode,40,[   0 2083 2211]
40,50,20,Median,40,[   0  341 1421 1769 2083 2211]
40,50,20,Mode,40,[   0 1463 1769 2083 2211]
40,50,20,Median,40,[   0 1421 1769 2083 2211]
40,50,20,Mode,40,[   0 1463 1769 2083 2211]
40,50,20,Median,40,[   0  765  950 1421 1769 2083 2211]
40,50,20,Mode,40,[   0   45  767  896 1463 1769 2083 2211]
40,50,20,Median,40,[   0  765  950 1421 1769 2083 2211]
40,50,20,Mode,40,[   0   45  767  896 1463 1769 2083 2211]
40,50,20,Median,40,[   0  765  950 1307 1463 1706 1935 2083 2211]
40,50,20,Mode,40,[   0  767  896 1307 1463 1769 2083 2211]
40,50,20,Median,40,[   0  341  462  765  950 1307 1463 1706 1935 2083 2211]
40,50,20,Mode,40,[   0   45  341  462  767  896 1307 1463 1769 2083 2211]
